Tratamiento,CERRADO,18/04/2024,12117791,SADIV SOC.AMIGOS DEL DISMINUID,30-66017776/7,25357,"LUCIO MANSILLA KM 5,5",SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,18/04/2024,12117794,FIDEICOMISO COOPSER,30-71545108/1,36222,SAN MARTIN Nº : 465 Piso: : 0 Ruta: : 0 Km:: 0,SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,18/04/2024,12117795,FUNDACION VIDAS SADIV,30-71566573/1,60461,SARMIENTO Nº : 2795,SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,400
Tratamiento,CERRADO,18/04/2024,12117796,INST.DE NEFROLOGIA PERG. SRL,30-65414486/5,62039,AV. DE MAYO Nº : 1115,PERGAMINO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Tratamiento,CERRADO,18/04/2024,12117798,SANIMEDIC BELL S.A,30-71766401/5,112252,BALBIN  Nº : 883,CAMPANA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,18/04/2024,12117799,BAYER MUNRO,30-50381106/1,125920,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,18/04/2024,12117800,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,125576,SAN MARTÍN Nº : 1750,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,920
Tratamiento,CERRADO,19/04/2024,12117801,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,26269,2 ESQUINA CALLE 3 Nº : 0,MERCEDES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Tratamiento,CERRADO,19/04/2024,12117802,CLINICA PRIVADA OESTE S.R.L.,30-58059245/3,25197,AV. SAN MARTIN Nº : 675,BRAGADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,19/04/2024,12117803,NEPHROS S.R.L.,30-65212677/0,25199,MARIANO MORENO 1408 3º PISO,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,19/04/2024,12117804,CLINICA DELTA S.A.,30-70768158/2,25201,SARMIENTO Nº : 154,CAMPANA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,220
Tratamiento,CERRADO,19/04/2024,12117805,FEDERACION DE C. CATOLICOS(CONSULTORIOS EXTERNOS),30-50225129/1,26215,AV. FLANDES Y SAN MARTIN Nº : 0,JAUREGUI,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,360
Tratamiento,CERRADO,19/04/2024,12117806,INST.P.DE NEFROLOG.LUJAN S.R.L,30-69684353/4,25202,ALSINA Nº : 1381,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,90
Tratamiento,CERRADO,19/04/2024,12117807,CLINICA GUEMES S.A.,30-54606261/5,25204,MARIANO MORENO Nº : 1360,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,180
Tratamiento,CERRADO,19/04/2024,12117808,MUN. SALTO (U.S. ARROYO DULCE),30-99903376/4,25224,LIBERTAD Nº : 520,SALTO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Tratamiento,CERRADO,19/04/2024,12117809,H.S. DE LA MERCED S.A.(D. MED. LAB,30-56888885/1,26234,BESADA Nº : 6969,MARTIN CORONADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,340
Tratamiento,CERRADO,19/04/2024,12117810,CLIN. CENTRO MED. PRIV. S.R.L.,30-66555106/3,25236,QUINTANA Nº : 249,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,180
Tratamiento,CERRADO,19/04/2024,12117811,CLINICA SALTO S.A.,30-54608724/3,25242,RIVADAVIA Nº : 46,SALTO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,80
Tratamiento,CERRADO,19/04/2024,12117812,ITEN S.A.,30-63152362/1,25243,RIVADAVIA Nº : 1142 PB,BRAGADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,19/04/2024,12117814,CLINICA INDEPENDENCIA S.A.,30-54610936/0,25252,HIPOLITO IRIGOYEN Nº : 1068,9 DE JULIO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,260
Tratamiento,CERRADO,19/04/2024,12117815,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,25253,AV. DARDO ROCHA Nº : 791,ARRECIFES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,180
Tratamiento,CERRADO,19/04/2024,12117816,MUN.DE ROJAS (HOSP.SAT.E.UNZUE,30-99900346/6,25254,AVDA. 25 DE MAYO Nº : 717,ROJAS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Tratamiento,CERRADO,19/04/2024,12117819,MUNICIPALIDAD DE BRAGADO(HOSPITAL SAN LUIS),30-99908340/0,90557,ALSINA Nº : 178,BRAGADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,380
Tratamiento,CERRADO,19/04/2024,12117821,RTS JUNIN S.R.L.,30-69743889/7,25336,RAMON HERNANDEZ Nº : 552,JUNIN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,80
Tratamiento,CERRADO,19/04/2024,12117824,INST.DE NEFROLOGIA PERG. SRL,30-65414486/5,25355,VELEZ SARFIELD Nº : 499,ROJAS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,19/04/2024,12117825,S.A. IMPOR. Y EXP. DE LA PATAG.,30-50673003/8,26220,"0 Nº : 0 Ruta: : 191 Km:: 94,5",SALTO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,19/04/2024,12117826,MUN. DE ALBERTI(HOSP.LA MERCED,30-61969874/2,25410,ARIAS Nº : 326,ALBERTI,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,160
Tratamiento,CERRADO,19/04/2024,12117827,MUNICIP.GRAL.VIAMONTE (HOSPIT),30-63703249/2,25457,8 ENTRE 1 Y 2,ZAVALIA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,19/04/2024,12117828,RTS JUNIN S.R.L.,30-69743889/7,25459,AV.SAN MARTIN Nº : 675,BRAGADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,19/04/2024,12117830,ORDEN HOSP.DE SAN JUAN DE DIOS,30-67932805/7,25484,JULIO A. ROCA Nº : 501,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,380
Tratamiento,CERRADO,19/04/2024,12117833,ACERBRAG S.A.,30-69317088/1,26277,0 Nº : 0 Ruta: : 5 Km:: 210,BRAGADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,19/04/2024,12117834,CENTRO DE DIAGNOSTICO ROJAS S.A,30-71101255/5,30002,IRIGOYEN Nº : 168,ROJAS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,15/04/2024,12117836,SORIANO JORGE,20-16747574/5,26646,F. ONSARI  Nº : 957,WILDE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,15/04/2024,12117837,DIEGUEZ VERONICA ELIZABET,27-28365670/0,28452,POLONIA Nº : 169 Piso: : PB,SARANDI,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,15/04/2024,12117838,ECHEVERRIA SILVIA,27-06655630/7,25102,BELGRANO   Nº : 5862,WILDE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,15/04/2024,12117839,ARMESTO ROSANA,27-21880627/4,24385,SADI CARNOT   Nº : 234,WILDE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,15/04/2024,12117840,PUGLIA FERNANDO CARLOS,20-20205683/1,91279,VICTOR HUGO Nº : 102,WILDE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,15/04/2024,12117841,DAVILA EMILIA,27-10625409/0,20467,BELGRANO Nº : 5925,WILDE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
