Tratamiento,CERRADO,15/01/2024,11832711,DORMETTA ARMANDO,20-05218732/0,906,AV.SAN MARTIN                                 Nº : 538,SAN CLEMENTE DEL TUYU,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832712,LATUF MARIA,27-17971554/1,88469,AVELLANEDA Nº : 19,GENERAL MADARIAGA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832713,COTTINI MARIA SUSANA,27-14527326/4,7715,SAAVEDRA                                      Nº : 839,GENERAL MADARIAGA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,15/01/2024,11832714,KATZMAN ROSA C.,27-04791780/3,6006,AV. 4 ENTRE PASEO 113 Y 114                   Nº : 0,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,15/01/2024,11832715,PLOTKIN LUIS ALBERTO,20-08416504/3,1332,BUCHARDO                                      Nº : 207,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832716,DOCENA FERNANDO,20-17486647/4,2770,QUINTANA                                      Nº : 140,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832717,EJARQUE ROXANA,27-17909768/6,18532,SHAW Nº : 224,PINAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,15/01/2024,11832718,SAFAR MARIA CLAUDIA,27-17799356/0,8330,F. DE LAS CARRERAS                            Nº : 215,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,15/01/2024,11832719,HERNANDEZ DE P. (CONVENIO),23-04778689/4,4944,RIVADAVIA                                     Nº : 241,CASTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832720,BUSZCZAK NILCE,27-24721708/3,9507,AVDA.SAN MARTIN                               Nº : 492,SAN CLEMENTE DEL TUYU,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,15/01/2024,11832721,DORMETTA MARIA J,27-26833888/3,26334,AV SAN MARTIN Nº : 206,SAN CLEMENTE DEL TUYU,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832722,BARDIANI SERGIO ADRIAN,20-07754339/3,1164,RIVADAVIA                                     Nº : 1056,PINAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832723,VIDAL JUAN JOSE,20-12804770/1,2019,CALLE 39                                      Nº : 668,STA. TERESITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,15/01/2024,11832724,DEMAGISTRIS MARIA ROSA,27-13502218/2,7456,CALLE 79 Nº : 261 Piso: :  LOCAL 6,MAR DEL TUYU,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832725,VERTIZ GUTIERREZ DANIELA,27-20755870/8,31246,PASAJE 118 Nº : S/N,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832726,MDQ ESSEI SRL,30-71174142/5,23323,FALUCHO Nº : 2986 Piso: : 3,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,15/01/2024,11832727,ORELLANO LAURA AIME,27-21929165/0,33140,INDEPENDENCIA E IRIGOYEN Nº : S/N,LEZAMA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832728,CURBELO FERNANDO,20-34350053/0,35666,AV. LIBERTADOR Nº : 870,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832729,LABORATORIOS DOLORES,30-71517372/3,36316,SARGENTO CABRAL Nº : 315,LEZAMA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,15/01/2024,11832731,MARINA JUAN VENTURA,20-21664422/1,62978,CRAMER Nº : 189,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,15/01/2024,11832732,BETTIGA GONZALO DANIEL,20-24666617/3,84892,AV. CONSTITUCION Nº : 1472,PINAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,15/01/2024,11832733,BENITEZ SILVIA TERESITA,27-18775230/8,86204,PASEO 130 Nº : SN,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,15/01/2024,11832734,FOSSALUZZA ROBERTO,20-28759086/6,86531,CASEROS Nº : 203,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832735,RANIERI BRENDA TAMARA,27-34851369/4,89181,AV.32 Nº : 644,STA. TERESITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832736,DIEZ MARINA CELESTE,27-28864779/3,101708,Av Shaw  Nº : 658,PINAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,15/01/2024,11832737,MORERO LUISINA MARIA,27-38039683/7,111945,DEL PEJERREY Nº : 1305,PINAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,15/01/2024,11832739,ZAMBONI MARIA SILVINA,27-17748180/2,8308,AVDA. COBO                                    Nº : 188,LEZAMA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832740,DEL PINO FELISA ISABEL,27-11678009/2,6882,FRANCISCO DE LAS CARRERAS                     Nº : 460,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832741,MERLO AMELIA TERESA,27-05177749/8,6082,AVDA. DEL LIBERTADOR                          Nº : 1072,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832742,MANEGLIA IDA MICAELA,23-04508278/4,4923,AVDA. SAN MARTIN ESQUINA                      Nº : 5,SAN CLEMENTE DEL TUYU,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832743,PANIAGUA NANCY CAROLINA,23-23349839/4,5552,CALLE 3 ENTRE 130 Y 131 BIS                   Nº : 0,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832744,MATRICARDI NICOLAS ALFREDO,33-66783190/9,15105,AV. 3                                         Nº : 581,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832745,PAILLALEF FABIO OMAR,33-70927061/9,15287,JORGE NEWBERY                                 Nº : 1499,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832746,SAINO CARLOS ENRIQUE,20-11701291/4,1775,AV. 3                                         Nº : 3778,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832747,BETELU ANA LUISA,30-70065675/2,12956,AVDA. LURO                                    Nº : 3499,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832748,GROENEWOLD FLORENCIA CINTIA,30-68136855/4,12295,20 DE SEPTEIMBRE                              Nº : 1678,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832749,JACOBO LUIS MARIA,20-13546561/6,2131,PASEO 123 Y AVENIDA 9                         Nº : 0,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832750,MEDINA LILIANA BEATRIZ,27-11564898/0,6840,AVDA. BUENOS AIRES                            Nº : 268,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832751,PEREZ MIRIAM LILIANA,33-66778507/9,15103,SAN JUAN                                      Nº : 5,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832752,GRIMALDI RAUL JULIO,20-04623570/4,729,ALBERTI                                       Nº : 1899,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832753,FRITZ ROSALIA,23-04580128/4,86576,Bv. Maritimo Patricio Peralta Ramos Nº : 2481,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832754,MOLINA ROBERTO CARLOS,30-66001081/1,11839,SAN JUAN                                      Nº : 1210,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832755,MORENO GUSTAVO NESTOR,20-17034937/8,2676,AV. 11 Y AV. 111                              Nº : 0,SAN CLEMENTE DEL TUYU,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832756,VELI ELSA,30-71013521/1,14145,AVENIDA 3                                     Nº : 899,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832757,CORNALO FABIO,20-20748602/8,3182,AVENIDA 3 PASEO 143B                          Nº : 0,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832758,SANCHEZ MURIEL ADOLFO RUBEN,20-04147108/6,448,AVENIDA 3                                     Nº : 4051,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832759,LLANOS FARMACIA S.C.S.,30-66782739/2,12088,AVENIDA 3                                     Nº : 352,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832760,MACCHIAROLI ANA MARIA,27-10465464/4,6511,AVENIDA 3                                     Nº : 1151,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832761,ANDRES EDA NOEMI,27-02738301/2,5771,AV.LIBERTADOR Y LA MAREJADA                   Nº : 0,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832762,LLAMBIAS RENATA ABELIA,27-20326841/1,8663,AVDA. LIBERTADOR                              Nº : 582,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832763,SIANO SILVIA GRACIELA,27-17263320/5,8173,CHIOZZA                                       Nº : 1745,SAN BERNARDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832764,ALVAREZ FERREYRA MARIA EVA,27-12811804/2,7264,AV. BUENOS AIRES                              Nº : 1106,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832765,MOLINA MARTIN,30-57229087/1,10896,BOULEVARD                                     Nº : 594,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832766,BERTINETTI NIDIA NANCY,27-13806777/2,7548,MENDOZA                                       Nº : 5049,LA LUCILA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832767,MEDENZ PABLO FEDERICO,27-17786918/5,8322,CALLE 1                                       Nº : 1558,LAS TONINAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832768,MANGIANTE CELIA NILDA,27-18551743/3,8540,COSTANERA Y SAN LUIS                          Nº : 0,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832769,FCIA CIENTIFICA MAR DE AJO SCS,30-66778859/1,12084,FRANCISCO DE LAS CARRERAS                     Nº : 1299,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832770,ACOSTA NIDIA DEL CARMEN,27-17768518/1,112765,Hipolito Irigoyen  Nº : 317,MAR DE AJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832771,APRILE LORENZA,23-21664465/4,5477,AV. LASTRA                                    Nº : 115,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832772,CARDONE LAURA MONICA,27-21819827/4,8964,AV. LASTRA                                    Nº : 350,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832773,POZZI ELSA NELVA,27-05120102/2,6066,RIOJA                                         Nº : 28,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832774,DïAMBROSSIO LAURA ANDREA,30-70824056/3,13471,EL OMBU                                       Nº : 102,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832775,BU¥O SILVIA,27-16463552/5,7968,ESPORA                                        Nº : 932,VALERIA DEL MAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832776,OUTON GLORIA,27-13742317/6,7521,DIVISADERO E/AVELLANO Y CEREZO S/N            Nº : 0,PINAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832778,MORISET MARIA KARINA,27-21570582/5,8894,AVDA. LASTRA                                  Nº : 525,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832779,CANGIALOSI GUSTAVO,20-23638435/8,3609,HIPOLITO YRIGOYEN                             Nº : 222,CHASCOMUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832780,ALBERTI MARIA ANDREA,27-18065852/7,8413,CALLE 32                                      Nº : 657,STA. TERESITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832781,PONCE JORGE HUMBERTO,30-68558349/2,12410,SANTIAGO DEL ESTERO                           Nº : 2903,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832783,GALDEANO JOSE HUMBERTO,20-14139732/0,2226,AV. 3                                         Nº : 2382,VILLA GESELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832784,LISARRAGUE FARMACIA,27-04199635/3,5903,AYACUCHO                                      Nº : 4698,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832785,FARMAR S.C.S.,30-70775386/9,13313,CALLE 2                                       Nº : 936,STA. TERESITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,15/01/2024,11832786,MELUCCI JUAN CARLOS,20-20040019/5,3060,LIBERTAD                                      Nº : 4109,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
