Tratamiento,CERRADO,15/04/2024,12111721,CENTRO DE FERTILIDAD BS.AS. S.,30-71008436/6,20992,BERUTI Nº : 2853,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,15/04/2024,12111722,BUENOS AIRES HAND GROUP S.R.L.,30-70948331/1,21036,VIAMONTE Nº : 1632,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,15/04/2024,12111723,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,27794,AV. CABILDO Nº : 457,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,340
Tratamiento,CERRADO,15/04/2024,12111724,LABORATORIO DOMECQ Y LAFAGE S.A.,30-67632620/7,18232,PARANA Nº : 1395,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,15/04/2024,12111725,CENTROMET S.A.,33-67852541/9,18377,RUTA 197 Nº : 2721,EL TALAR DE PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,139
Tratamiento,CERRADO,15/04/2024,12111726,CLINICA BESSONE,30-71192929/7,18249,PAUNERO Nº : 1648,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,156
Tratamiento,CERRADO,15/04/2024,12111727,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,60849,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,36
Tratamiento,CERRADO,15/04/2024,12111728,BASI SA,30-71729468/4,111899,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,56
Tratamiento,CERRADO,15/04/2024,12111731,MUNICIPALIDAD PILAR,30-99900582/5,18219,PAILLETE Y SANTA RITA Nº : 0,M ALBERTI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,42
Tratamiento,CERRADO,15/04/2024,12111732,MUNICIPALIDAD PILAR,30-99900582/5,18125,MAURE Y 9 DE JULIO Nº : 0,MANZONE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,18
Tratamiento,CERRADO,15/04/2024,12111733,MUNICIPALIDAD PILAR,30-99900582/5,18544,SOLER esq VIRREY VERTIZ Nº : 0,VILLA ASTOLFI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,15/04/2024,12111734,MUNICIPALIDAD PILAR,30-99900582/5,17854,FGTA. SARMIENTO E/HERCULES Nº : 0,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,15/04/2024,12111735,MUNICIPALIDAD PILAR,30-99900582/5,17396,ARATA Y POLONIA Nº : 0,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,215
Tratamiento,CERRADO,15/04/2024,12111736,MUNICIPALIDAD PILAR,30-99900582/5,17960,IPARRAGUIRRE Nº : 239,PRESIDENTE DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,172
Tratamiento,CERRADO,15/04/2024,12111737,MUNICIPALIDAD PILAR,30-99900582/5,17739,COLIBRI Nº : 1025,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,61
Tratamiento,CERRADO,15/04/2024,12111738,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,58384,HECTOR ARREGUI Nº : 501,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,61
Tratamiento,CERRADO,17/04/2024,12111740,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,123914,AV. LIBERTADOR Nº : 710,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1306
Tratamiento,CERRADO,17/04/2024,12111741,PROVINCIAL DE MERLO CLINICA,33-60730840/9,15026,GARAY                                         Nº : 2260,MERLO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,154
Tratamiento,CERRADO,17/04/2024,12111742,OSPLAD (LAVALLE 1974),30-54666618/9,73576,LAVALLE Nº : 1972/1938,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,256
Tratamiento,CERRADO,17/04/2024,12111743,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,123904,EUGENIA TAPIA DE CRUZ Nº : 50,BELEN DE ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,491
Tratamiento,CERRADO,17/04/2024,12111744,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20264,AMEGHINO Nº : 345,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,119
Tratamiento,CERRADO,17/04/2024,12111745,FLENI,33-56133060/9,14987,RUTA 9 COLEC.ESTE KM.52 1/2                   Nº : 0 Piso: :  -- Ruta: :  ruta 9 Km::  52.5,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,326
Tratamiento,CERRADO,17/04/2024,12111746,CLINICA DE OJOS ESCOBAR,30-71548939/9,36238,ALBERDI Nº : 366,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,17/04/2024,12111747,LILIANA EDITH MAGGI,27-14306680/6,91398,SANTIAGO DEL ESTERO Nº : 600,INGENIERO MASCHWITZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,17/04/2024,12111748,LAS LOMAS SANATORIO,30-60511496/9,11204,DIEGO CARMAN                                  Nº : 599,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,257
Tratamiento,CERRADO,17/04/2024,12111749,LAS LOMAS SANATORIO,30-60511496/9,58280,PRESBISTERO ACTIS Nº : 550,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,79
Tratamiento,CERRADO,17/04/2024,12111750,FUNDACION HOSPITALARIA,30-58966325/6,11052,AV. CRAMER                                    Nº : 4601,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,205
Tratamiento,CERRADO,17/04/2024,12111751,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20261,GALVAN Nº : 4102,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,96
Tratamiento,CERRADO,17/04/2024,12111752,INDEPENDENCIA CL.PRIV. (MUNRO),33-58569470/9,15002,LUIS MARIA DRAGO                              Nº : 5681,MUNRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,333
Tratamiento,CERRADO,17/04/2024,12111753,HOSPITAL DR. ALBERTO DUHAU ASOC. CIVIL,30-54585047/4,21758,LAVALLE Nº : 2066,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,650
Tratamiento,CERRADO,17/04/2024,12111754,PINEP S.A.,30-70710994/3,21723,AV. CENTENARIO Nº : 2680,BECCAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,17/04/2024,12111755,DIAVERUM ARGENTINA S.A.,30-69081505/9,56586,GRAL LAVALLE Nº : 1435,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,17/04/2024,12111756,DIAVERUM ARGENTINA S.A.,30-69081505/9,56588,RENE FAVALORO Nº : 4667,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,280
Tratamiento,CERRADO,17/04/2024,12111757,DIAVERUM ARGENTINA S.A.,30-58570443/8,21748,GASPAR CAMPOS Nº : 6352,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,17/04/2024,12111758,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20249,LAS HERAS Nº : 985,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,160
Tratamiento,CERRADO,17/04/2024,12111759,LOS MANANTIALES RESIDENCIA,30-71010562/2,14139,GRANADEROS A CABALLO                          Nº : 4863,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,17/04/2024,12111760,SAN PABLO SANATORIO,30-67730515/7,12133,ALVEAR                                        Nº : 1444,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,17/04/2024,12111761,DIAG.POR IMAGENES PILAR S.A.,30-69875731/7,73599,Ruta: : PANAMERICANA Km:: 52.5,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,17/04/2024,12111763,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10341,AV.FLEMING                                    Nº : 590,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,115
Tratamiento,CERRADO,17/04/2024,12111764,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10343,FONDO DE LA LEGUA                             Nº : 851,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,486
Tratamiento,CERRADO,17/04/2024,12111766,PARQUE HOGAR S.A.,30-60654151/8,11218,CHANAS                                        Nº : 951,HAEDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,569
Tratamiento,CERRADO,17/04/2024,12111767,FUND.HEMA.SARMIENTO CAMPO MAYO,30-64252092/6,125980,AV RICCHERI   Nº : 390,BELLA VISTA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,128
Tratamiento,CERRADO,17/04/2024,12111768,AGRO MEDICA ALFABE SA,30-55855488/2,10765,MAZZINI                                       Nº : 1640,HURLINGHAM,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,17/04/2024,12111769,APRESA CONGRESO,30-69105483/3,28613,AV. NICOLAS AVELLANEDA Nº : 3785,VIRREYES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,17/04/2024,12111770,PROANALISIS S.A.,30-52007912/9,34598,AV. SAN MARTIN Nº : 2355,BELLA VISTA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,44
Tratamiento,CERRADO,17/04/2024,12111771,AMENABAR CENTRO MEDICO S.R.L.,30-70761297/1,13263,AMENABAR                                      Nº : 3554,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,17/04/2024,12111772,MATER DEI SANATORIO,30-54584853/4,10549,SAN MARTIN DE TOURS                           Nº : 2952,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,365
Tratamiento,CERRADO,17/04/2024,12111773,MATER DEI SANATORIO,30-54584853/4,30509,CASTEX Nº : 3360,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,17/04/2024,12111774,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10353,LA RIOJA                                      Nº : 951,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,780
Tratamiento,CERRADO,17/04/2024,12111775,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10354,ESTADOS UNIDOS                                Nº : 3205,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,39
Tratamiento,CERRADO,18/04/2024,12111776,SANATORIO MODELO DE CASEROS SA,30-51938929/7,18128,MEDINA LISANDRO Nº : 2285,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,390
Tratamiento,CERRADO,18/04/2024,12111777,ZOONOSIS DE SAN MARTIN,30-54568150/8,17258,(133)ALMEIRA Y (66)A. GONZALEZ Nº : 0,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,18/04/2024,12111778,MUNICIPALIDAD DE TIGRE,30-99928489/9,33413,CARLOS MARIA DE ALVEAR Nº : 0 Ruta: : SARMIENTO Y SAAVEDRA,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,435
Tratamiento,CERRADO,18/04/2024,12111779,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,17356,ALSINA Nº : 30,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,100
Tratamiento,CERRADO,18/04/2024,12111780,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17564,BERMUDEZ Nº : 3484,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,18/04/2024,12111782,BADAMA S.R.L.,30-67664001/7,18608,VERGARA Nº : 2512,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,18/04/2024,12111783,RESIDENCIA LA HORQUETA S.A.,30-65955341/0,18306,QUESADA Nº : 2249,BECCAR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,150
Tratamiento,CERRADO,18/04/2024,12111784,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18108,MARIANO PELLIZA Nº : 2786,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,180
Tratamiento,CERRADO,18/04/2024,12111785,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18114,MARTIN J. HAEDO Nº : 4150,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,280
Tratamiento,CERRADO,18/04/2024,12111786,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18479,SANTA FE AV. Nº : 431,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2100
Tratamiento,CERRADO,18/04/2024,12111787,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,33710,FLORENTINO AMEGHINO Nº : 46,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,48
Tratamiento,CERRADO,18/04/2024,12111788,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18583,TULIPANES Y MOCTEZUMA Nº : 0,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,18/04/2024,12111789,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17712,CELLINI Y TITO LIVIO Nº : 0,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,18/04/2024,12111790,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,63150,Gustavo Adolfo Becquer Nº : 1570,LA REJA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,16
Tratamiento,CERRADO,18/04/2024,12111792,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18585,TUPAC AMARU E/ LA MUSICA Y LA Nº : 0,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,18/04/2024,12111793,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18528,SEGUROLA Y CANADA Nº : 0,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/04/2024,12111794,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,113446,PERU Nº : 5160,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/04/2024,12111795,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18067,LOS ARAUCANOS Y LAMADRID S/N Nº : 0,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,18/04/2024,12111796,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17819,EL SALVADOR e/ VALENCIA Y STRA Nº : 0,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,18/04/2024,12111797,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17269,12 DE OCTUBRE Nº : 5579,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,18/04/2024,12111798,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17875,GALILEO GALILEI Y EL CEIBO Nº : 0,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,18
Tratamiento,CERRADO,18/04/2024,12111800,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,27275,CHUQUISACA Nº : 3181,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,18/04/2024,12111804,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18031,LARRETA Y OTTO KRAUSE Nº : 0,MORENO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,14
