Tratamiento,CERRADO,20/02/2024,11950655,"DIA ARGENTINA S.A.,",30-68584975/1,153107,EVA PERON  Nº : 950,LOMAS DE ZAMORA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,CERRADO,19/02/2024,11950656,RAFITA SA,30-71018593/6,49813,DEL CARMEN  Nº : 1380,CAÑUELAS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,160
Tratamiento,CERRADO,19/02/2024,11950657,KANSAS,30-69765269/4,55635,AV. DEL LIBERTADOR Nº : 15089,ACASSUSO,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,6000
Tratamiento,CERRADO,20/02/2024,11950658,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,20300
Tratamiento,CERRADO,20/02/2024,11950659,LA NUEVA METROPOL S.A.T.A.C.I.,30-54650008/6,48028,RUTA 24 (COLECTORA MOLIERE) Nº : 1 Ruta: : RUTA 24,MORENO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,49
Tratamiento,VALIDADO,21/02/2024,11950660,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,50
Tratamiento,VALIDADO,21/02/2024,11950660,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,128
Tratamiento,VALIDADO,21/02/2024,11950660,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,18
Tratamiento,CERRADO,20/02/2024,11950661,UPM RAFLATAC S.R.L,30-71056442/2,85189,C 956 SARGENTO D?AZ Nº : 8114,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,19/03/2024,11950662,CARRASCO GASTON MARTIN,20-25906759/7,11427,AV. J.M. DE ROSAS Nº : 2948,SAN JUSTO,GAMBOA NATALIA SABRINA,27-29731383/0,109191,JOSE A. DE SAN ALBERTO Nº : 6390,VIRREY DEL PINO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,90
Tratamiento,CERRADO,20/02/2024,11950664,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,PROCUBICO SRL,30-71488449/9,57169,GRAL PIRAN Nº : 1378,ITUZAINGO,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24560
Tratamiento,CERRADO,20/02/2024,11950665,RED DE SERVICIOS RURALES S.R.L.,30-70871402/6,109650,AVENIDA DINDART Nº : 604,AYACUCHO,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,20/02/2024,11950667,METALSA ARGENTINA S.A.,30-71125458/3,38358,"RUTA PANAMERICANA Nº : KM 32,3 Piso: : --- Ruta: : PANAMERICANA Km:: 32.3",EL TALAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,27120
Tratamiento,CERRADO,20/02/2024,11950674,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1020
Tratamiento,CERRADO,21/02/2024,11950678,MONSANTO ARGENTINA S.R.L.,30-50350872/5,13815,"RUTA 12 - KM 83 Nº : S/N Ruta: : N? 12  Km:: 83,100",ZARATE,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y4,6430
Tratamiento,CERRADO,20/02/2024,11950682,EMPRESA LIBERTADOR SAN MARTIN SAT,33-54635070/9,109563,AV DR RICARDO BALBIN Nº : 4350 Piso: : PB,PARQUE SAN MARTIN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,338
Tratamiento,CERRADO,20/02/2024,11950684,UPM RAFLATAC S.R.L,30-71056442/2,85189,C 956 SARGENTO D?AZ Nº : 8114,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,240
Tratamiento,CERRADO,20/02/2024,11950692,"DIA ARGENTINA S.A.,",30-68584975/1,153102,GRAL PINTO 2269 Nº : 2269,ITUZAINGO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,500
Tratamiento,CERRADO,20/02/2024,11950693,CLIBA INGENIERIA URBANA S.A,30-69233272/1,9354,SALGUERO  Nº : 3800,CIUDAD AUTONOMA DE BUENOS AIRES,SERVICIOS LA INSUPERABLE S.A.,30-70345063/2,37424,OLAGUER Nº : 226,LOMAS DEL MIRADOR,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,24720
Tratamiento,CERRADO,19/02/2024,11950694,HABITAT ECOLOGICO SA,30-66362548/5,11967,BLANCO ENCALADA                               Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,1864
Tratamiento,CERRADO,20/02/2024,11950696,EXPRESO GENERAL SARMIENTO S.A.,30-54622346/5,26396,RUTA NACIONAL 8 ( HIPOLITO HIRIGOYEN ) Nº : 3500 Ruta: : NACIONAL N?8 Km:: 35,JOSE C PAZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,295
Tratamiento,CERRADO,20/02/2024,11950696,EXPRESO GENERAL SARMIENTO S.A.,30-54622346/5,26396,RUTA NACIONAL 8 ( HIPOLITO HIRIGOYEN ) Nº : 3500 Ruta: : NACIONAL N?8 Km:: 35,JOSE C PAZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,105
Tratamiento,CERRADO,20/02/2024,11950699,BAT OPERACIONES S.A.U.,30-71691728/9,39592,14 Nº : 506,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1440
Tratamiento,CERRADO,20/02/2024,11950700,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y12,7
Tratamiento,CERRADO,20/02/2024,11950700,S. A. ALBA,30-50052945/4,26205,"RUTA  PANAMERICANA Nº : S/N Ruta: : ACCESO  DE ACCESO  NORTE  RAMAL  GARIN Km:: 37,5",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y13,7
Tratamiento,CERRADO,21/02/2024,11950701,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,2460
Tratamiento,CERRADO,20/02/2024,11950702,NEXCO S.A.,30-63870725/6,21295,223 E/228 Y 230 Nº : S/N,LOBOS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,18600
Tratamiento,CERRADO,20/02/2024,11950703,SARGENTO CABRAL S.A. DE TRANSPORTES (LINEA 182),30-54623417/3,58607,AV. HECTOR ARREGUI Nº : 2342,JOSE C PAZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,70
Tratamiento,CERRADO,20/02/2024,11950703,SARGENTO CABRAL S.A. DE TRANSPORTES (LINEA 182),30-54623417/3,58607,AV. HECTOR ARREGUI Nº : 2342,JOSE C PAZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,25
Tratamiento,CERRADO,20/02/2024,11950704,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,9090
Tratamiento,CERRADO,19/02/2024,11950705,AMA OIL Y CIA. S.R.L.,30-63385443/9,32543,AV. MITRE Nº : 3912,PLATANOS,"VALENTINO, GUSTAVO DANIEL",20-22368151/5,41898,AV CENTENARIO Nº : 3391,QUILMES,"VALENTINO, GUSTAVO DANIEL",20-22368151/5,41898,AV CENTENARIO Nº : 3391,QUILMES,Y9,38
Tratamiento,CERRADO,20/02/2024,11950706,RINCON DE MILBERG  S.R.L,30-70866649/8,31752,AVENIDA  SANTA MARIA Nº : 2210/2220 Ruta: : 27 Km:: 1,RINCON DE MILBERG,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,60
Tratamiento,CERRADO,20/02/2024,11950706,RINCON DE MILBERG  S.R.L,30-70866649/8,31752,AVENIDA  SANTA MARIA Nº : 2210/2220 Ruta: : 27 Km:: 1,RINCON DE MILBERG,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,80
Tratamiento,CERRADO,20/02/2024,11950708,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,9090
Tratamiento,CERRADO,20/02/2024,11950709,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2340
Tratamiento,CERRADO,20/02/2024,11950710,RED DE SERVICIOS RURALES S.R.L.,30-70871402/6,57640,RUTA 63 Nº : 1,DOLORES,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,CERRADO,20/02/2024,11950711,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1860
Tratamiento,CERRADO,20/02/2024,11950712,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,8900
Tratamiento,CERRADO,20/02/2024,11950713,AMA OIL Y CIA. S.R.L.,30-63385443/9,32543,AV. MITRE Nº : 3912,PLATANOS,"VALENTINO, GUSTAVO DANIEL",20-22368151/5,41898,AV CENTENARIO Nº : 3391,QUILMES,"VALENTINO, GUSTAVO DANIEL",20-22368151/5,41898,AV CENTENARIO Nº : 3391,QUILMES,Y9,42
Tratamiento,CERRADO,20/02/2024,11950714,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,15320
Tratamiento,CERRADO,20/02/2024,11950715,INDUSTRIAS ERPLA S.A.,30-51725284/7,61929,BERUTTI Nº : 1811/51/53,FLORIDA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,2720
Tratamiento,CERRADO,20/02/2024,11950716,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3640
Tratamiento,CERRADO,15/03/2024,11950718,INC S..A.,30-68731043/4,61939,AVENIDA RUTA DE LA TRADICION Nº : 7732 Ruta: : CAMINO DE CINTURA,9 DE ABRIL,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,25000
Tratamiento,CERRADO,20/02/2024,11950721,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,8900
Tratamiento,CERRADO,20/02/2024,11950722,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,12010
Tratamiento,CERRADO,22/02/2024,11950725,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,34
Tratamiento,VALIDADO,20/02/2024,11950727,DESTILERIA ARGENTINA DE PETROLEO S.A.,30-55025533/9,17742,SARGENTO PONCE Nº : S/N Piso: : ----------,DOCK SUD,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,460
Tratamiento,CERRADO,20/02/2024,11950729,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,5560
Tratamiento,CERRADO,20/02/2024,11950730,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,51669,RAMON CARRILLO  Nº : S/N Piso: : --- Ruta: : -- Km:: --,TAPIALES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,25000
Tratamiento,CERRADO,11/03/2024,11950731,INSTITUTO MASSONE S.A.,30-52891971/1,5573,ARIAS Nº : 4461,CIUDAD AUTONOMA DE BUENOS AIRES,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,12000
Tratamiento,CERRADO,20/02/2024,11950732,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,37069,RUTA DE LA TRADICION Nº : 3500,9 DE ABRIL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3000
Tratamiento,CERRADO,20/02/2024,11950733,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,16060
Tratamiento,CERRADO,20/02/2024,11950734,SUN CHEMICAL INK. S.A.,30-62612760/2,19031,CALLE 95 (MONTEAGUDO) Nº : 1127/33,SAN MARTIN,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,13
Tratamiento,CERRADO,20/02/2024,11950735,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,500
Tratamiento,CERRADO,20/02/2024,11950735,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y6,300
Tratamiento,CERRADO,20/02/2024,11950735,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,10
Tratamiento,CERRADO,20/02/2024,11950735,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,20
Tratamiento,CERRADO,20/02/2024,11950735,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,1
Tratamiento,CERRADO,20/02/2024,11950736,AYSA S.A.,30-70956507/5,55092,PATEUR Nº : 5030,VIRREYES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,18280
Tratamiento,CERRADO,20/02/2024,11950737,AYSA S.A.,30-70956507/5,55092,PATEUR Nº : 5030,VIRREYES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,19620
Tratamiento,CERRADO,20/02/2024,11950738,DIPROEL SRL,30-65307500/2,31213,LEON XIII Nº : 120 Ruta: : 36 Km:: 10,FLORENCIO VARELA,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,6
Tratamiento,CERRADO,20/03/2024,11950739,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32036,MITRE 1666 Nº : 1666,MORON,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1800
Tratamiento,CERRADO,20/02/2024,11950743,VALOT S.A.,30-60380823/8,2458,"- Ruta: : 6 Km:: 205,5",CAMPANA,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,710
Tratamiento,CERRADO,20/02/2024,11950745,AYSA S.A.,30-70956507/5,55092,PATEUR Nº : 5030,VIRREYES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,20580
