Tratamiento,CERRADO,23/04/2024,12140566,ROJAS VALERIA SILVINA,27-26368054/0,112074,LARREA Nº : 1007 Piso: : 5,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,23/04/2024,12140567,FAVALORO EVANGELINA AMELIA,27-23499138/3,73999,ARAOZ Nº : 2739 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140568,DIVINA ESSENZA S.R.L,30-71608191/1,61691,AV. PUEYRREDON Nº : 1211 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140569,DEL GIUDICE FEDERICO VICENTE,20-12792399/0,21348,AV. SANTA FE Nº : 1877 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140570,BIOCODICES S.A.,30-71462990/1,89538,AV. CORRIENTES Nº : 3360 Piso: : 11,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,21
Tratamiento,CERRADO,23/04/2024,12140572,CORONEL DIEGO MARTIN,20-24641401/8,26593,CORRIENTES Nº : 2835 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140573,PROMEDIN S.A.,30-70965878/2,22035,ALBERTI  Nº : 627-631,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,23/04/2024,12140574,D IMPERIO JESICA,27-24905008/9,27324,AV GARAY Nº : 3349,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140575,BALIARDA S.A.,30-52109250/1,20627,ALBERTI  Nº : 1255,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,23/04/2024,12140576,BALIARDA S.A.,30-52109250/1,20627,ALBERTI  Nº : 1255,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,63
Tratamiento,CERRADO,23/04/2024,12140577,CORRAL RICARDO MARCELO,20-13305428/7,136207,ENTRE RIOS AV Nº : 1981,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140578,ROI S.A.,30-66193106/6,112739,AV. AVELLANEDA Nº : 1216,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,23/04/2024,12140579,ROI S.A.,30-66193106/6,20615,LAUTARO Nº : 34,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,23/04/2024,12140580,ODONTOSMILE S.R.L.,30-71697659/5,88455,RIVADAVIA AV. Nº : 7356 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,23/04/2024,12140581,LABPM S.A.,30-71258350/5,30439,GAONA Nº : 1876,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,23/04/2024,12140582,LIOY LILIANA,27-17998734/7,24508,LASCANO   Nº : 4405,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140583,IFEVA-CONICET,30-70975281/9,22037,AV. SAN MARTIN  Nº : 4453,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,23/04/2024,12140584,FUNDACION CENTRO DIAGNOSTICO NUCLEAR,33-70906162/9,22038,AV NAZCA  Nº : 3449,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,23/04/2024,12140585,ROJAS PAULA GABRIELA,27-21764781/4,124536,"AV, NAZCA Nº : 3564",CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140586,PERAZZI MARIA LAURA,27-23471189/5,91232,SANABRIA Nº : 3116 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140587,ZUNZUNEGUI ESTEBAN,20-25640862/8,21419,SANABRIA 	 Nº : 3311,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140588,FARRERAS MIRIAN FERNANDA,27-27941490/5,125395,NUEVA YORK Nº : 3676,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140589,HOGAR SAN CONO,30-60672232/6,16726,VALDENEGRO Nº : 3030,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140590,HOGAR SAN CONO,30-60672232/6,16727,CAPDEVILA Nº : 2945,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140591,POLAK DANIELA ETHEL,27-36846543/2,87725,NAHUEL HUAPI Nº : 4918,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140592,LUCES S.A.S.,30-71808669/4,124746,TOMAS A. LE BRETON  Nº : 5008 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140593,ESQUIVEL MARIA LELIS,27-29433642/2,58256,BAUNESS Nº : 2551,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140594,IMAGENES CONCORD SA,30-70990924/6,30822,ANDONAEGUI  Nº : 2194 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140595,LUCCI CAROLINA,27-21470317/9,31710,CERETTI Nº : 1918,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140596,PAVANI CARRILLO JUAN CARLOS ROBERTO,20-21629393/3,89199,CERETTI Nº : 1918,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140597,VZ LABORATORIOS,30-70704682/8,28366,AV. TRIUNVIRATO Nº : 4381,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,24
Tratamiento,CERRADO,23/04/2024,12140599,GARCIA SANDRA,27-13654434/4,26860,AV. BEIRO Nº : 3360 Piso: : 11,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,23/04/2024,12140600,ALPINO MARIANO ROBERTO,20-08376995/6,113503,LINCOLN Nº : 4390,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140601,"SANTORSOLA ADRIANA, DRA.",27-13133557/7,35101,AV SAN MARTIN Nº : 6681 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140602,PIZZETTI JAVIER,20-21920817/1,86409,AV SAN MARTIN Nº : 6185 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140603,EQUISALUD SRL,30-71106559/4,22704,VALLEJOS   Nº : 2387,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140604,HAIR FORMULA S.R.L.,30-71084745/9,22036,AV. RIVADAVIA Nº : 5040 Piso: : 9,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140605,"KRAKOV MARTIN, DR. II",20-24962719/5,73214,JUNCAL Nº : 3088,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140606,"CHWE, VICTORIA DRA.",23-28764328/4,58783,BILLINGHURST Nº : 2480,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,23/04/2024,12140607,OLIVAR NATIVIDAD,27-31121913/3,113384,AV. CORONEL DIAZ Nº : 2381 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140608,CENTRO DE DIAGNOSTICO CORONEL DIAZ SA,30-69216347/4,90048,AV. CORONEL DIAZ Nº : 2277 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140609,MORZILLI PABLO RUBEN,20-21732264/3,85303,TAGLE Nº : 2520 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140610,LEONE ROQUE ROBERTO,23-10110679/9,30511,AV. CORONEL DIAZ  Nº : 190 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140611,HILAL NAHUEL RICARDO,20-26326784/3,32720,AV. SANTA FE Nº : 3205 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140612,DOMINGUEZ ANALIA FERNANDA,27-26394175/1,112227,CHARCAS Nº : 3217 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140613,SANITY CARE INTERNACION DOM SRL,33-71107299/9,59981,AV. LUIS MARIA CAMPO Nº : 46 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140614,SANCHEZ ISASI ESTHER DE LOS ANGELES,27-95889951/9,73894,JUNCAL Nº : 4480,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140615,ACOSTA CEDEÑO INDIRA DE LA CRUZ,27-95978398/0,125545,JUNCAL Nº : 4484 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140616,INST.TRAT.Y.REHAB.ARTICULAR,30-71180972/0,88697,JUNCAL Nº : 4450/56 Piso: : 11,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140617,4 HOJAS SRL,30-71556560/5,57233,J. HERNANDEZ Nº : 2431,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,23/04/2024,12140618,VOLMARO MATIAS GERMAN,20-21628300/8,33459,3 DE FEBRERO Nº : 1214,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,23/04/2024,12140619,CENTRO MÃDICO DRA. DE SALVO,27-05612535/9,20632,AV. CABILDO  Nº : 1548 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,54
Tratamiento,CERRADO,23/04/2024,12140620,OSCOSALUD S.A.,30-71527207/1,61039,MOISÉS LEBENSHON Nº : 942/944,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,70
Tratamiento,CERRADO,23/04/2024,12140621,SERRA CLAUDIA ISABEL,27-25632186/1,30174,ALVEAR Nº : 453 Piso: : 2,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140622,SUSSMAN VALERIA,27-21648514/4,23848,ALVEAR   Nº : 630,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140623,CRUBELLATI HERNAN DIEGO,20-24122037/1,89342,ALVEAR Nº : 1088,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140624,VILLARIÑO MARIANO ENRIQUE,20-26157063/8,32957,CONESA Nº : 56 Piso: : 1,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140625,DAMIANI ANIBAL,20-12622290/5,22811,CONESA   Nº : 282,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140626,MUNDO SALUD LANUS,20-23960950/4,111800,CONESA Nº : 238 Piso: : 9,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140627,OTEGUI MONICA,27-12622590/9,29051,MATIENZO Nº : 278,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140628,MENDEZ CASARIEGO Y MEDINA GUSTAVO S.H.,33-71497837/9,59726,MORENO Nº : 1083,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140629,ALDREY CARINA,27-18223124/5,22821,MORENO   Nº : 1085,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140630,BARAGATTI MARIA LAURA,27-24698484/6,28511,SAN MARTIN Nº : 669,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,23/04/2024,12140631,CIANCI ARIEL ANTONIO,23-25378291/9,24375,SANTIAGO DEL ESTERO  Nº : 400,EZPELETA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,23/04/2024,12140632,LENIZ SERGIO ORLANDO,23-28711276/9,87162,BAHIA BLANCA Nº : 4188,EZPELETA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
